participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.15,-31.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.167,-31.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.184,-31.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.201,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.217,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.234,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.25,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.267,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.284,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.301,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.317,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.334,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.351,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.367,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.384,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.401,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.417,-31.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.434,-29.0,-806.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.451,-23.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.468,-16.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.484,-7.0,-804.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.501,4.0,-803.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.518,19.0,-803.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.534,28.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.551,37.0,-807.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.568,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.584,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.601,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.617,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.634,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.651,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.667,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.684,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.702,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.717,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.734,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.75,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.767,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.784,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.8,40.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.818,40.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.834,40.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.851,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.867,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.891,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.901,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.917,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.934,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.951,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.967,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,4.99,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.0,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.017,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.034,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.051,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.068,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.084,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.1,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.119,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.139,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.156,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.172,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.189,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.206,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.222,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.239,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.255,39.0,-809.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.272,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.289,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.306,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.322,39.0,-808.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.34,38.0,-805.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.356,38.0,-794.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.373,38.0,-778.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.389,38.0,-759.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.406,38.0,-733.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.423,38.0,-713.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.439,38.0,-691.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.456,38.0,-658.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.473,38.0,-629.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.489,38.0,-585.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.506,38.0,-549.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.523,38.0,-510.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.539,38.0,-469.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.556,38.0,-410.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.573,38.0,-364.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.589,37.0,-317.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.606,37.0,-251.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.622,37.0,-200.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.639,36.0,-131.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.656,36.0,-78.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.672,36.0,-25.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.689,37.0,29.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.706,37.0,101.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.723,37.0,173.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.734,37.0,191.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.751,37.0,261.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.768,37.0,328.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.784,37.0,378.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.801,37.0,424.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.818,37.0,468.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.834,37.0,523.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.851,37.0,562.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.868,37.0,610.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.884,37.0,644.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.901,38.0,673.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.918,38.0,708.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.935,38.0,731.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.951,38.0,753.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.968,38.0,772.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,5.984,38.0,795.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.001,39.0,812.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.018,39.0,831.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.034,39.0,844.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.051,39.0,857.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.068,39.0,874.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.084,40.0,885.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.101,40.0,893.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.118,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.134,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.151,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.167,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.184,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.201,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.217,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.234,40.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.251,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.267,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.284,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.301,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.317,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.334,40.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.353,39.0,895.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.368,39.0,894.0,0,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.385,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.401,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.417,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.434,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.451,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.468,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.484,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.501,39.0,894.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.518,39.0,893.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.534,39.0,893.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.551,39.0,893.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.567,39.0,893.0,1,0,0
34ri,464,avoiding,reversed,Post-Test,1,-26.05,-564.89,6.585,39.0,893.0,0,0,0
