participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.062,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.079,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.096,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.112,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.129,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.146,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.162,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.179,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.195,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.212,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.229,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.246,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.262,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.279,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.296,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.312,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.329,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.346,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.362,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.379,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.396,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.412,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.429,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.445,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.464,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.479,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.495,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.512,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.529,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.547,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.562,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.579,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.596,-29.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.612,-30.0,-815.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.629,-30.0,-813.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.646,-30.0,-812.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.662,-30.0,-812.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.679,-30.0,-811.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.695,-30.0,-811.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.713,-30.0,-810.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.73,-30.0,-808.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.746,-30.0,-807.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.763,-30.0,-806.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.779,-30.0,-806.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.796,-30.0,-804.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.813,-30.0,-802.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.829,-30.0,-800.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.846,-30.0,-798.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.863,-30.0,-796.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.879,-31.0,-795.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.896,-31.0,-794.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.913,-31.0,-793.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.929,-31.0,-791.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.946,-31.0,-790.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.963,-30.0,-787.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.979,-30.0,-785.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,2.996,-30.0,-784.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.013,-30.0,-783.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.029,-30.0,-781.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.046,-30.0,-779.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.062,-30.0,-777.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.079,-30.0,-775.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.096,-30.0,-773.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.113,-30.0,-769.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.129,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.145,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.162,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.184,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.2,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.217,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.234,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.251,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.267,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.283,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.301,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.317,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.333,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.351,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.367,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.384,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.4,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.417,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.434,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.45,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.467,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.484,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.501,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.517,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.534,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.551,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.567,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.581,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.6,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.616,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.634,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.65,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.667,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.684,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.7,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.717,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.734,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.75,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.767,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.779,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.796,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.813,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.829,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.846,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.862,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.879,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.896,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.913,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.929,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.946,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.962,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.979,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,3.996,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.012,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.029,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.046,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.062,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.079,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.096,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.113,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.129,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.146,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.163,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.18,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.196,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.212,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.229,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.246,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.262,-30.0,-767.0,0,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.282,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.296,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.312,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.329,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.346,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.362,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.38,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.396,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.413,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.431,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.446,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.462,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.48,-30.0,-767.0,1,0,0
34ri,156,reaching,reversed,Training,2,-26.05,768.62,4.497,-30.0,-767.0,0,0,0
