participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.201,-32.0,-121.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.217,-32.0,-109.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.234,-32.0,-98.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.251,-32.0,-88.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.268,-32.0,-80.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.284,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.3,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.317,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.334,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.35,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.367,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.384,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.402,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.417,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.434,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.45,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.467,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.484,-32.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.501,-33.0,-76.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.517,-33.0,-77.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.534,-33.0,-77.0,0,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.551,-33.0,-77.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.567,-33.0,-77.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.584,-33.0,-77.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.604,-33.0,-77.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.617,-33.0,-76.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.634,-33.0,-76.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.651,-33.0,-76.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.669,-33.0,-76.0,1,0,0
34ri,127,reaching,reversed,Training,1,-26.05,-564.89,2.684,-33.0,-76.0,0,0,0
