participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-34.0,-116.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-34.0,-116.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-34.0,-116.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-34.0,-116.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-34.0,-116.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.868,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.883,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-34.0,-115.0,0,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.985,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.0,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-34.0,-115.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-34.0,-114.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-34.0,-114.0,1,0,0
34ri,79,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.168,-34.0,-114.0,0,0,0
