participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.022,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.039,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.056,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.072,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.089,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.106,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.122,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.138,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.156,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.172,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.189,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.206,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.222,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.239,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.256,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.272,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.284,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.301,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.318,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.334,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.351,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.368,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.384,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.401,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.418,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.434,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.451,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.468,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.484,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.501,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.518,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.534,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.551,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.568,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.584,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.601,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.618,-34.0,-408.0,0,0,0
34ri,315,reaching,reversed,Post-Test,1,-26.05,324.12,8.634,-34.0,-408.0,0,0,0
