participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.485,-32.0,-805.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-32.0,-805.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-32.0,-805.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-32.0,-805.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-31.0,-803.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.568,-31.0,-798.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.585,-31.0,-794.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.65,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-31.0,-793.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.768,-31.0,-792.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-31.0,-792.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-31.0,-792.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.818,-30.0,-792.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-25.0,-792.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-18.0,-791.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.868,-6.0,-788.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,4.0,-785.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,13.0,-781.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,25.0,-777.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,34.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.2,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.218,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.25,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.45,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.5,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.55,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.567,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.6,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,38.0,-774.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.65,38.0,-773.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.668,38.0,-772.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,38.0,-767.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,38.0,-759.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.718,38.0,-745.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,38.0,-734.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,38.0,-722.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.768,38.0,-704.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,38.0,-690.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,38.0,-670.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.818,38.0,-652.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,38.0,-632.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,38.0,-611.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,38.0,-583.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,38.0,-561.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,38.0,-538.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.918,38.0,-506.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,39.0,-481.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.956,39.0,-445.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.972,39.0,-406.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,3.989,39.0,-376.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.006,39.0,-335.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.022,38.0,-301.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.039,38.0,-265.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.056,38.0,-218.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.073,38.0,-183.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,38.0,-147.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.106,38.0,-109.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.123,38.0,-58.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,38.0,-6.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.156,38.0,34.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,38.0,74.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.189,38.0,112.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.206,38.0,161.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,38.0,197.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.239,38.0,243.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,38.0,277.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,38.0,309.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,38.0,340.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.306,38.0,380.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.323,38.0,409.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,38.0,446.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,38.0,473.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,38.0,499.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,38.0,532.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.406,38.0,555.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.422,38.0,577.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,38.0,599.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.456,38.0,627.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.473,38.0,652.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.489,38.0,669.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.506,38.0,685.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.522,38.0,702.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.539,38.0,725.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.551,38.0,735.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.568,39.0,750.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.584,39.0,769.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.601,39.0,783.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.618,39.0,802.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,40.0,815.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.651,40.0,825.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.668,40.0,839.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.684,40.0,850.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.701,40.0,863.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.718,40.0,874.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.734,40.0,883.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.751,40.0,889.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.768,40.0,890.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.784,40.0,890.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.801,40.0,890.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.818,40.0,890.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.834,40.0,890.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.851,40.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.867,40.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.886,40.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.901,40.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.917,40.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.935,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.951,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,4.984,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.017,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,39.0,891.0,0,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.068,39.0,891.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,39.0,891.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,39.0,891.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.117,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.134,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.151,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.167,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.184,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.201,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.217,39.0,890.0,1,0,0
34ri,421,avoiding,reversed,Post-Test,1,-26.05,101.86,5.235,39.0,890.0,0,0,0
