participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.28,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.297,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.317,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.334,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.35,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.367,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.384,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.4,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.417,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.433,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.45,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.467,-36.0,826.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.484,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.5,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.512,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.529,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.545,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.562,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.579,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.595,-36.0,825.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.613,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.629,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.645,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.662,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.679,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.696,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.712,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.729,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.746,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.762,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.779,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.796,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.812,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.829,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.846,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.862,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.879,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.895,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.912,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.929,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.946,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.962,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.979,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,3.996,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.012,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.029,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.045,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.062,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.079,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.095,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.112,-36.0,824.0,0,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.13,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.146,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.162,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.179,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.196,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.212,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.229,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.246,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.262,-36.0,824.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.279,-36.0,823.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.295,-36.0,823.0,1,0,0
34ri,336,reaching,reversed,Post-Test,1,-26.05,768.62,4.313,-36.0,823.0,0,0,0
