participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.122,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.139,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.155,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.172,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.188,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.2,-28.0,-765.0,0,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.217,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.234,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.251,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.267,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.284,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.301,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.317,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.334,-28.0,-765.0,1,0,0
34ri,164,reaching,reversed,Training,2,-26.05,768.62,4.351,-28.0,-765.0,0,0,0
