participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.967,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.051,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.067,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.086,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.101,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-31.0,-787.0,0,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.135,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.151,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.167,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.186,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.2,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.217,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.234,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.25,-31.0,-787.0,1,0,0
34ri,383,reaching,reversed,Recap,1,-26.05,-564.89,2.268,-31.0,-787.0,0,0,0
