participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.634,-38.0,-372.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.652,-38.0,-356.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.667,-38.0,-336.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.684,-38.0,-306.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.701,-38.0,-284.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.718,-38.0,-260.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.734,-38.0,-243.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.751,-38.0,-227.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.768,-37.0,-212.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.784,-37.0,-192.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.801,-37.0,-177.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.817,-37.0,-166.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.834,-37.0,-154.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.851,-37.0,-140.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.867,-37.0,-119.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.884,-36.0,-102.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.901,-36.0,-82.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.917,-36.0,-69.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.934,-36.0,-58.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.951,-36.0,-43.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.968,-36.0,-32.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,2.984,-37.0,-23.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.001,-37.0,-15.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.018,-37.0,-7.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.034,-37.0,-3.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.051,-36.0,3.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.073,-34.0,7.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.089,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.106,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.122,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.139,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.156,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.172,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.188,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.206,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.222,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.238,-34.0,8.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.256,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.272,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.289,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.305,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.322,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.339,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.356,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.372,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.389,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.405,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.422,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.439,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.456,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.472,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.489,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.505,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.522,-34.0,9.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.539,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.555,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.572,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.589,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.605,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.622,-34.0,10.0,0,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.64,-34.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.656,-34.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.667,-34.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.684,-34.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.701,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.717,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.734,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.751,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.767,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.784,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.801,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.818,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.834,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.851,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.867,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.884,-33.0,11.0,1,0,0
34ri,263,reaching,reversed,Training,4,-26.05,324.12,3.901,-33.0,11.0,0,0,0
