participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.434,-35.0,72.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.451,-35.0,79.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.468,-35.0,83.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.484,-35.0,89.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.501,-35.0,92.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.518,-35.0,94.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.534,-35.0,94.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.551,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.567,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.584,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.602,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.617,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.634,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.651,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.667,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,-35.0,95.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.718,-34.0,94.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,-33.0,94.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.751,-29.0,93.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.768,-24.0,93.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.784,-18.0,93.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.801,-11.0,94.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.818,-2.0,96.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,5.0,98.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,13.0,100.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,20.0,101.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.885,27.0,102.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,34.0,102.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.918,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.967,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.017,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.034,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.051,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.067,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.084,36.0,103.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.101,37.0,105.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.118,37.0,108.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.134,37.0,111.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,37.0,116.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.168,37.0,124.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.185,37.0,131.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.201,37.0,138.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.218,37.0,146.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.234,36.0,158.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.251,36.0,169.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.268,36.0,186.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.284,36.0,200.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.301,36.0,216.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.32,37.0,237.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.334,37.0,253.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.351,37.0,269.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.368,36.0,285.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.384,36.0,309.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.401,36.0,328.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.419,36.0,354.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.434,36.0,375.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.451,36.0,396.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.468,36.0,424.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.485,36.0,443.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.501,36.0,471.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.518,36.0,491.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.534,36.0,510.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.551,36.0,529.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.568,36.0,554.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.584,36.0,573.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.601,36.0,595.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.623,36.0,617.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.64,36.0,633.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.656,36.0,648.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.673,37.0,668.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.69,37.0,688.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.706,37.0,699.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.723,37.0,708.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.739,37.0,717.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.756,37.0,727.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.773,37.0,735.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.789,37.0,746.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.806,37.0,755.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.823,37.0,763.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.839,37.0,772.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.856,37.0,785.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.873,37.0,795.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.889,37.0,805.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.906,37.0,819.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.92,37.0,824.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.939,37.0,838.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.956,37.0,846.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.973,37.0,853.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.989,37.0,860.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.006,37.0,870.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.022,38.0,878.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.039,38.0,888.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.056,38.0,893.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.073,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.089,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.106,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.119,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.139,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.156,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.172,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.189,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.206,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.217,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.234,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.251,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.267,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.284,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.301,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.318,38.0,896.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.335,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.351,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.367,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.384,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.401,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.418,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.434,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.451,38.0,895.0,0,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.469,38.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.484,38.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.501,38.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.517,38.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.534,38.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.551,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.567,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.584,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.601,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.618,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.634,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.651,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.667,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.684,37.0,894.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.701,37.0,893.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.717,37.0,893.0,1,0,0
34ri,36,avoiding,reversed,Pre-Test,1,-26.05,-342.64,7.734,37.0,893.0,0,0,0
