participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.306,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.321,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.338,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.355,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.372,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.389,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.405,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.422,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.439,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.455,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.472,-34.0,-320.0,1,0,0
34ri,206,reaching,reversed,Training,3,-26.05,324.12,3.489,-34.0,-320.0,0,0,0
