participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.201,-32.0,-574.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.217,-32.0,-539.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.234,-32.0,-490.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.251,-33.0,-453.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.267,-33.0,-403.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.284,-33.0,-367.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.3,-34.0,-330.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.317,-34.0,-290.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.334,-35.0,-232.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.351,-35.0,-187.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.367,-35.0,-139.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.384,-35.0,-76.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.401,-35.0,-31.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.417,-35.0,30.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.434,-35.0,75.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.451,-35.0,120.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.468,-35.0,167.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.484,-35.0,230.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.501,-35.0,289.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.518,-35.0,327.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.534,-35.0,361.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.551,-35.0,392.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.567,-35.0,432.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.584,-35.0,461.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.601,-35.0,499.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.617,-35.0,527.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.634,-35.0,552.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.651,-35.0,583.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.667,-35.0,603.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.684,-35.0,621.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.701,-35.0,638.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.717,-35.0,659.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.734,-36.0,676.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.751,-36.0,698.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.767,-36.0,714.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.784,-36.0,729.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.801,-36.0,747.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.817,-36.0,760.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.834,-36.0,777.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.851,-36.0,791.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.867,-36.0,805.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.884,-36.0,819.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.901,-36.0,839.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.917,-36.0,853.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.934,-36.0,869.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.951,-36.0,879.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.967,-36.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,2.984,-36.0,886.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.001,-36.0,886.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.017,-36.0,886.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.034,-36.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.05,-36.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.068,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.084,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.101,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.117,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.134,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.15,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.167,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.184,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.201,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.217,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.234,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.25,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.267,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.284,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.3,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.317,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.334,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.35,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.367,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.384,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.4,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.418,-38.0,883.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.434,-38.0,882.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.45,-38.0,882.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.467,-38.0,882.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.484,-38.0,881.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.501,-38.0,876.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.517,-38.0,871.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.534,-38.0,866.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.551,-38.0,862.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.567,-38.0,860.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.584,-38.0,858.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.601,-38.0,857.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.618,-38.0,853.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.639,-38.0,848.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.656,-38.0,844.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.672,-38.0,841.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.689,-38.0,838.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.706,-38.0,837.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.722,-38.0,837.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.739,-38.0,836.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.756,-38.0,835.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.773,-38.0,832.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.789,-38.0,829.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.806,-38.0,826.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.822,-38.0,824.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.839,-38.0,822.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.856,-38.0,820.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.872,-38.0,818.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.889,-38.0,816.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.905,-38.0,815.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.922,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.939,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.954,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.972,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,3.989,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.005,-38.0,814.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.022,-38.0,815.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.039,-38.0,816.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.055,-38.0,816.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.072,-38.0,816.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.089,-37.0,821.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.106,-37.0,826.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.122,-37.0,830.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.139,-37.0,836.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.156,-37.0,839.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.172,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.189,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.205,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.222,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.234,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.251,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.267,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.284,-37.0,840.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.301,-37.0,841.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.317,-37.0,843.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.334,-37.0,847.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.351,-37.0,852.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.368,-37.0,862.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.384,-37.0,870.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.401,-37.0,877.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.418,-37.0,881.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.434,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.451,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.467,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.484,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.5,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.517,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.534,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.551,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.567,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.584,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.6,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.617,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.634,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.65,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.667,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.684,-37.0,885.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.701,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.717,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.735,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.751,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.767,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.784,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.801,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.817,-37.0,884.0,0,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.835,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.851,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.867,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.884,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.901,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.917,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.934,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.951,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.967,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,4.984,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.0,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.017,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.034,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.051,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.067,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.084,-37.0,884.0,1,0,0
34ri,296,reaching,reversed,Training,5,-26.05,768.62,5.101,-37.0,884.0,0,0,0
