participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.684,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.7,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.717,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.735,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.751,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.767,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.784,-34.0,349.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.801,-35.0,350.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.817,-35.0,350.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.834,-35.0,350.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.851,-35.0,353.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.868,-35.0,362.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.884,-35.0,369.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.901,-34.0,374.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.917,-34.0,377.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.934,-35.0,379.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.956,-35.0,381.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.973,-35.0,386.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,3.989,-35.0,390.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.006,-35.0,392.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.022,-35.0,396.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.039,-35.0,404.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.056,-35.0,409.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.072,-35.0,414.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.089,-35.0,416.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.105,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.122,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.135,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.155,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.172,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.189,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.205,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.222,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.239,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.255,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.272,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.289,-35.0,417.0,0,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.306,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.322,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.339,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.355,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.372,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.389,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.405,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.422,-35.0,417.0,1,0,0
34ri,361,reaching,reversed,Post-Test,1,-26.05,558.71,4.439,-35.0,417.0,0,0,0
