participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.312,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.329,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.346,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.362,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.379,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.396,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.412,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.429,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.446,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.462,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.479,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.496,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.512,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.529,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.546,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.562,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.579,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.596,-31.0,-798.0,0,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.613,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.629,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.646,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.662,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.679,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.696,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.712,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.729,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.746,-31.0,-798.0,1,0,0
34ri,131,reaching,reversed,Training,1,-26.05,768.62,3.763,-31.0,-798.0,0,0,0
