participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,126,reaching,reversed,Training,1,-26.05,324.12,3.99,-30.0,-681.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.006,-30.0,-671.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.023,-30.0,-660.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.039,-30.0,-648.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.056,-30.0,-633.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.073,-30.0,-623.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.089,-30.0,-612.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.106,-30.0,-603.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.123,-30.0,-595.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.14,-30.0,-584.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.156,-31.0,-576.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.173,-31.0,-569.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.189,-31.0,-566.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.202,-31.0,-565.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.222,-31.0,-559.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.239,-31.0,-550.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.256,-31.0,-543.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.272,-31.0,-538.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.289,-31.0,-532.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.306,-31.0,-528.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.323,-31.0,-520.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.339,-32.0,-513.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.356,-32.0,-507.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.373,-32.0,-504.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.389,-32.0,-499.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.406,-32.0,-498.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.422,-32.0,-498.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.439,-32.0,-496.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.456,-32.0,-493.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.472,-32.0,-488.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.489,-32.0,-485.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.506,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.522,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.539,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.555,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.572,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.584,-31.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.601,-32.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.617,-32.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.634,-32.0,-483.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.651,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.667,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.684,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.701,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.717,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.734,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.751,-32.0,-481.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.767,-32.0,-481.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.784,-32.0,-481.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.801,-32.0,-481.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.817,-32.0,-481.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.835,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.851,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.867,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.884,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.901,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.917,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.934,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.951,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.967,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,4.984,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.001,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.017,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.034,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.051,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.068,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.084,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.101,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.117,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.134,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.151,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.168,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.184,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.201,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.217,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.234,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.251,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.269,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.284,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.301,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.318,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.334,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.351,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.367,-32.0,-482.0,0,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.385,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.401,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.417,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.434,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.451,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.468,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.484,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.501,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.517,-32.0,-482.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.534,-32.0,-481.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.551,-32.0,-481.0,1,0,0
34ri,126,reaching,reversed,Training,1,-26.05,324.12,5.568,-32.0,-481.0,0,0,0
