participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.066,-36.0,-754.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.083,-36.0,-746.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.1,-36.0,-736.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.116,-36.0,-724.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.133,-35.0,-715.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.15,-33.0,-702.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.166,-32.0,-689.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.183,-32.0,-678.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.2,-32.0,-667.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.216,-32.0,-658.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.233,-31.0,-647.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.25,-32.0,-639.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.266,-32.0,-631.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.283,-32.0,-624.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.3,-32.0,-614.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.316,-32.0,-606.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.333,-33.0,-598.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.35,-33.0,-591.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.366,-33.0,-580.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.383,-33.0,-572.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.4,-33.0,-564.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.416,-33.0,-554.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.433,-33.0,-544.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.45,-33.0,-535.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.466,-33.0,-528.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.483,-33.0,-519.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.5,-33.0,-511.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.516,-33.0,-504.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.533,-33.0,-494.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.55,-33.0,-487.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.566,-33.0,-481.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.588,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.604,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.621,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.638,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.654,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.671,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.687,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.704,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.721,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.738,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.754,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.771,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.784,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.804,-33.0,-480.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.819,-33.0,-479.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.838,-33.0,-479.0,0,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.855,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.871,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.888,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.904,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.921,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.938,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.954,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.971,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,2.988,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.004,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.018,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.038,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.054,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.071,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.088,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.104,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.118,-33.0,-479.0,1,0,0
34ri,229,reaching,reversed,Training,3,-26.05,-120.39,3.138,-33.0,-479.0,0,0,0
