participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,41.0,-792.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.3,41.0,-792.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.317,41.0,-792.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,41.0,-792.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.35,41.0,-792.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.368,40.0,-790.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,39.0,-781.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,39.0,-776.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,39.0,-771.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,39.0,-761.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,40.0,-741.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,40.0,-723.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,40.0,-706.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,40.0,-693.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,40.0,-675.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,40.0,-653.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,39.0,-622.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,39.0,-596.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.586,39.0,-558.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,39.0,-522.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,39.0,-485.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,39.0,-449.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,39.0,-412.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,39.0,-372.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,39.0,-317.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,39.0,-275.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.718,39.0,-220.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,39.0,-180.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,39.0,-140.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,39.0,-100.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,39.0,-48.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,39.0,-10.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,38.0,29.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.835,38.0,83.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,38.0,122.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,38.0,171.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,38.0,207.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,38.0,243.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.918,38.0,278.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,38.0,325.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,38.0,359.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,39.0,403.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,39.0,436.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,39.0,469.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.018,39.0,512.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,39.0,543.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.051,39.0,581.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.067,38.0,609.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.084,38.0,635.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.101,38.0,660.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.118,39.0,690.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,39.0,718.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.156,39.0,741.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,39.0,758.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.189,39.0,773.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.206,39.0,787.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,39.0,804.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.24,39.0,819.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,39.0,829.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,39.0,840.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,40.0,853.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.306,40.0,866.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.319,40.0,872.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,40.0,887.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,40.0,894.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.405,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.422,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.455,40.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.472,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.489,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.505,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.522,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.539,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.555,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.572,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.589,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.605,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.622,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.639,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.655,40.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.672,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.689,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.705,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.722,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.734,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.75,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.767,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.784,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.8,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.817,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.836,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.85,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.867,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.884,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.901,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.917,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.934,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.95,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.967,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,4.984,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.001,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.017,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.034,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.051,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.067,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.084,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.101,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.117,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.134,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.15,39.0,897.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.168,38.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.184,38.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.201,38.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.217,38.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.234,38.0,896.0,0,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.251,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.267,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.284,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.301,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.317,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.334,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.351,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.367,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.384,38.0,896.0,1,0,0
34ri,453,avoiding,reversed,Post-Test,1,-26.05,101.86,5.401,38.0,896.0,0,0,0
