participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-124.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-104.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-85.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.567,-33.0,-59.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-33.0,-41.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-34.0,-23.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.618,-34.0,0.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-34.0,17.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-34.0,39.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.667,-34.0,56.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-34.0,71.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-34.0,86.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-34.0,107.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.734,-34.0,122.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.751,-33.0,142.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.767,-33.0,156.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.784,-33.0,171.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.801,-33.0,189.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.817,-33.0,201.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.834,-33.0,214.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.851,-33.0,231.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.867,-33.0,243.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.884,-33.0,254.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.901,-33.0,275.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,-33.0,291.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.934,-33.0,304.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,-33.0,322.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.967,-33.0,335.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,-33.0,350.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,-33.0,362.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,-34.0,376.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.034,-34.0,390.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,-34.0,410.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.068,-34.0,430.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,-34.0,444.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,-34.0,459.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.117,-34.0,473.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.134,-34.0,492.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,-34.0,505.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.168,-34.0,519.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,-34.0,533.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,-34.0,551.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.218,-34.0,567.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,-34.0,579.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,-34.0,592.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.267,-34.0,603.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,-34.0,618.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.301,-34.0,628.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,-34.0,640.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,-34.0,647.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-34.0,654.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.368,-34.0,663.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-34.0,669.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-34.0,675.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-34.0,679.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-34.0,683.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-34.0,688.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.468,-34.0,695.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-34.0,700.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.506,-34.0,707.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.518,-34.0,710.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.539,-34.0,714.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.556,-34.0,718.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.572,-34.0,723.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.589,-34.0,726.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.605,-34.0,731.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.623,-34.0,734.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,-34.0,737.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.656,-34.0,739.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,-34.0,741.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.689,-34.0,743.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.706,-34.0,747.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,-34.0,750.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.739,-34.0,753.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.756,-34.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.772,-34.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.789,-34.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.805,-34.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.822,-34.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.839,-34.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.855,-34.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.873,-33.0,756.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.889,-33.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.905,-33.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.922,-33.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.939,-29.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.956,-24.0,755.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.972,-18.0,757.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.989,-10.0,761.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.006,-3.0,764.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.022,5.0,767.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.039,13.0,770.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.056,24.0,774.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.073,33.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.089,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.105,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.117,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.134,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.167,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.217,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.267,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.367,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.4,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,36.0,777.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.467,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.5,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.517,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.567,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.617,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.634,36.0,776.0,0,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.652,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.667,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.717,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.734,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.767,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.817,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.867,36.0,776.0,1,0,0
34ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.884,36.0,776.0,0,0,0
