participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.602,-30.0,-607.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.617,-30.0,-597.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.634,-31.0,-590.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.651,-31.0,-583.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.667,-31.0,-579.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.684,-31.0,-574.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.703,-31.0,-567.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.717,-31.0,-562.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.734,-31.0,-558.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.751,-31.0,-552.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.767,-31.0,-549.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.784,-31.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.801,-31.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.817,-31.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.834,-31.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.85,-31.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.867,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.884,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.901,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.917,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.933,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.95,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.967,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,1.984,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.002,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.017,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.034,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.05,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.067,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.084,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.103,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.117,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.134,-32.0,-548.0,0,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.15,-32.0,-548.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.167,-32.0,-548.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.183,-32.0,-548.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.201,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.217,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.233,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.25,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.267,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.284,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.3,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.317,-32.0,-547.0,1,0,0
34ri,254,reaching,reversed,Training,4,-26.05,324.12,2.334,-32.0,-547.0,0,0,0
