participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.592,38.0,895.0,0,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.609,38.0,895.0,0,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.625,38.0,895.0,0,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.642,38.0,895.0,0,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.659,38.0,895.0,0,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.675,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.692,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.709,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.725,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.742,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.759,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.775,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.792,38.0,895.0,1,0,0
34ri,447,avoiding,reversed,Post-Test,1,-26.05,768.62,3.809,38.0,895.0,0,0,0
