participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,1.921,-33.0,618.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,1.937,-33.0,631.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,1.954,-33.0,643.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,1.97,-33.0,651.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,1.984,-33.0,657.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.004,-33.0,662.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.021,-34.0,668.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.037,-34.0,674.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.054,-34.0,679.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.071,-34.0,684.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.083,-34.0,688.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.104,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.12,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.133,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.153,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.17,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.183,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.203,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.22,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.237,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.254,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.27,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.283,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.304,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.32,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.337,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.353,-34.0,691.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.371,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.383,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.404,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.42,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.433,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.454,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.47,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.483,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.504,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.52,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.533,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.549,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.582,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.599,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.615,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.632,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.649,-34.0,692.0,0,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.668,-34.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.682,-34.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.699,-34.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.715,-34.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.732,-35.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.749,-35.0,692.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.766,-35.0,691.0,1,0,0
34ri,360,reaching,reversed,Post-Test,1,-26.05,768.62,2.783,-35.0,691.0,0,0,0
