participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.735,-37.0,-783.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.751,-36.0,-777.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.768,-36.0,-765.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.784,-36.0,-756.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.801,-36.0,-748.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.818,-35.0,-741.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.834,-35.0,-731.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.851,-35.0,-722.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.868,-35.0,-709.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.885,-35.0,-697.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.901,-35.0,-685.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.918,-35.0,-670.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.935,-35.0,-657.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.951,-35.0,-637.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.968,-35.0,-624.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,6.985,-35.0,-612.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.001,-35.0,-600.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.018,-35.0,-586.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.034,-35.0,-577.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.051,-35.0,-564.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.068,-35.0,-556.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.084,-35.0,-549.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.101,-35.0,-544.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.118,-35.0,-541.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.134,-35.0,-538.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.152,-35.0,-536.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.167,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.184,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.201,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.218,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.234,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.251,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.267,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.284,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.301,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.317,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.336,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.351,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.367,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.384,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.401,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.417,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.434,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.456,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.467,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.484,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.501,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.517,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.534,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.551,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.567,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.584,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.601,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.618,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.636,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.651,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.667,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.684,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.701,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.717,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.734,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.751,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.768,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.784,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.801,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.818,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.834,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.851,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.867,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.884,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.901,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.918,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.934,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.951,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.967,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,7.984,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.001,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.018,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.035,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.051,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.068,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.084,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.101,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.118,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.134,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.151,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.168,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.184,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.201,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.218,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.234,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.251,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.268,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.284,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.301,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.318,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.334,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.351,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.368,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.384,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.401,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.423,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.439,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.455,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.472,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.489,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.506,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.523,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.539,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.555,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.573,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.589,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.606,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.619,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.639,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.656,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.672,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.689,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.706,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.723,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.739,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.756,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.772,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.789,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.806,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.822,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.838,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.856,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.872,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.889,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.902,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.923,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.939,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.956,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.972,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,8.989,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.006,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.023,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.034,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.051,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.068,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.085,-35.0,-535.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.101,-35.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.118,-35.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.135,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.151,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.168,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.185,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.201,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.218,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.234,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.251,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.268,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.284,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.301,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.318,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.335,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.351,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.368,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.384,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.401,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.418,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.434,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.451,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.468,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.484,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.501,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.518,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.534,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.551,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.568,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.584,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.601,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.618,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.634,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.651,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.668,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.684,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.701,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.718,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.736,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.751,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.768,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.784,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.801,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.818,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.835,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.851,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.868,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.885,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.901,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.918,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.934,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.951,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.968,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,9.984,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.001,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.018,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.035,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.051,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.068,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.084,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.101,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.118,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.134,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.151,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.168,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.185,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.201,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.218,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.234,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.251,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.268,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.285,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.301,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.318,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.335,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.351,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.368,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.385,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.401,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.418,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.434,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.451,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.468,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.484,-34.0,-534.0,0,0,0
34ri,11,avoiding,reversed,Pre-Test,1,-26.05,768.62,10.501,-34.0,-534.0,0,0,0
