participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.589,-33.0,632.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.606,-34.0,661.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.622,-34.0,695.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.639,-34.0,719.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.651,-34.0,741.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.667,-34.0,762.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.684,-34.0,783.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.701,-34.0,804.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.718,-34.0,829.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.734,-34.0,845.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.751,-34.0,860.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.768,-34.0,875.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.784,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.801,-35.0,884.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.817,-35.0,884.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.834,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.85,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.867,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.884,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.9,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.918,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.935,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.951,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.967,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,1.984,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.001,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.017,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.034,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.05,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.067,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.084,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.101,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.117,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.134,-35.0,882.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.151,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.167,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.184,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.201,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.217,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.234,-35.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.251,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.27,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.284,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.301,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.317,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.334,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.351,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.371,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.384,-36.0,883.0,0,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.401,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.417,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.434,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.451,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.47,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.484,-36.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.501,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.517,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.534,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.551,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.57,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.584,-35.0,883.0,1,0,0
34ri,392,reaching,reversed,Recap,1,-26.05,768.62,2.601,-35.0,883.0,0,0,0
