participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,-32.0,838.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-33.0,842.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-33.0,845.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-33.0,850.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.668,-33.0,853.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.75,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.784,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.801,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.834,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.901,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.917,-33.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.934,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.95,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.967,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,2.984,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.0,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.017,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.034,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.05,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.067,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.084,-33.0,854.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.101,-32.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.117,-32.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.134,-31.0,855.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.151,-29.0,856.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.167,-22.0,859.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.185,-11.0,862.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.201,-2.0,865.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,9.0,868.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,20.0,870.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.251,34.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,39.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.3,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.367,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.418,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.45,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.501,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.518,40.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,39.0,871.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,39.0,872.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.567,39.0,872.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.584,39.0,872.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.601,39.0,874.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.618,39.0,878.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.634,39.0,883.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.651,39.0,888.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.667,39.0,890.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.684,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.7,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.717,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.734,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.75,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.767,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.784,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.801,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.818,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.834,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.85,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.867,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.884,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.9,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.919,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.939,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.956,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.972,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,3.989,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.005,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.022,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.056,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.072,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.089,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.106,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.122,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.139,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.156,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.172,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.189,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.205,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.222,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.239,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.256,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.272,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.289,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.306,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.32,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.339,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.355,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.368,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.389,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.405,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.422,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.439,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.455,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.472,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.489,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.505,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.522,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.539,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.555,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.572,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.589,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.605,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.622,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.639,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.655,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.672,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.689,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.705,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.717,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.734,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.751,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.767,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.784,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.801,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.818,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.834,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.851,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.867,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.884,38.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.901,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.917,39.0,891.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.935,39.0,890.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.951,39.0,888.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.968,39.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,4.984,39.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.001,39.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.017,39.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.034,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.051,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.067,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.084,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.101,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.117,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.134,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.151,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.167,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.184,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.201,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.218,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.234,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.251,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.267,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.284,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.301,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.317,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.334,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.351,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.368,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.384,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.401,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.418,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.434,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.451,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.467,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.484,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.501,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.517,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.534,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.551,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.567,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.584,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.601,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.618,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.636,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.651,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.667,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.685,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.701,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.717,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.736,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.751,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.767,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.786,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.801,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.817,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.837,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.851,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.868,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.884,38.0,886.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.901,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.918,38.0,885.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.936,38.0,883.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.951,38.0,882.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.967,38.0,881.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,5.984,38.0,881.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.001,38.0,881.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.019,38.0,881.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.036,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.051,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.067,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.084,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.101,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.117,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.136,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.151,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.167,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.184,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.201,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.218,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.234,38.0,880.0,0,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.251,38.0,880.0,1,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.268,38.0,880.0,1,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.284,38.0,880.0,1,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.301,38.0,880.0,1,0,0
34ri,454,avoiding,reversed,Post-Test,1,-26.05,768.62,6.318,38.0,880.0,0,0,0
