participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.272,-28.0,-759.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.289,-28.0,-747.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.306,-28.0,-727.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.322,-27.0,-709.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.339,-27.0,-689.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.35,-27.0,-668.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.368,-27.0,-645.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.384,-28.0,-622.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.401,-28.0,-590.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.417,-28.0,-564.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.434,-28.0,-531.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.451,-28.0,-506.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.467,-29.0,-481.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.484,-29.0,-448.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.501,-29.0,-420.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.517,-29.0,-389.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.534,-30.0,-347.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.551,-30.0,-314.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.568,-30.0,-280.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.586,-30.0,-235.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.601,-30.0,-201.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.617,-30.0,-166.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.634,-30.0,-120.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.651,-30.0,-87.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.668,-31.0,-44.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.684,-31.0,-12.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.701,-31.0,16.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.717,-31.0,42.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.734,-32.0,72.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.751,-32.0,89.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.768,-32.0,105.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.784,-33.0,111.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.801,-33.0,115.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.817,-33.0,115.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.834,-33.0,115.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.85,-33.0,115.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.867,-33.0,115.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.884,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.9,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.917,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.934,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.95,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.967,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,1.984,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.002,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.017,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.034,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.05,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.067,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.084,-33.0,116.0,0,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.101,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.117,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.134,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.15,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.167,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.184,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.2,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.217,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.234,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.25,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.267,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.286,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.301,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.317,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.334,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.351,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.367,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.384,-33.0,116.0,1,0,0
34ri,288,reaching,reversed,Training,5,-26.05,-120.39,2.403,-33.0,116.0,0,0,0
