participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.167,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.184,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.2,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.217,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.234,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.251,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.267,-29.0,-688.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.284,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.301,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.317,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.334,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.351,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.367,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.384,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.401,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.417,-29.0,-687.0,0,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.435,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.451,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.467,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.484,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.501,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.517,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.534,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.551,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.567,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.584,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.601,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.617,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.634,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.651,-29.0,-687.0,1,0,0
34ri,158,reaching,reversed,Training,2,-26.05,768.62,2.668,-29.0,-687.0,0,0,0
