participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.967,-30.0,-644.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.984,-30.0,-641.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.001,-30.0,-639.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.017,-30.0,-637.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.034,-30.0,-636.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.05,-30.0,-635.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.067,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.084,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.1,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.117,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.134,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.151,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.167,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.184,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.2,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.217,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.234,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.251,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.267,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.284,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.301,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.317,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.334,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.351,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.367,-30.0,-634.0,0,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.385,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.401,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.417,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.434,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.45,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.467,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.484,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.5,-30.0,-634.0,1,0,0
34ri,404,reaching,reversed,Recap,1,-26.05,324.12,2.518,-30.0,-634.0,0,0,0
