participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.456,-34.0,-456.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.472,-34.0,-428.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.489,-34.0,-392.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.505,-34.0,-367.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.522,-34.0,-335.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.539,-35.0,-309.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.556,-35.0,-281.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-35.0,-251.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.589,-35.0,-210.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.606,-35.0,-180.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-35.0,-161.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-122.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-84.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-35.0,-55.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-35.0,-26.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-35.0,0.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,-35.0,34.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-35.0,58.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-35.0,90.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-35.0,113.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-35.0,135.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-35.0,156.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-35.0,183.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,-35.0,200.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.851,-35.0,215.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.868,-35.0,233.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.884,-35.0,244.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.901,-35.0,257.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.918,-35.0,270.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.934,-35.0,283.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.951,-34.0,296.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.968,-34.0,303.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.984,-34.0,310.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.001,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.017,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.034,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.051,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.067,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.084,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.1,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.117,-34.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.135,-34.0,311.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.151,-33.0,311.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.168,-30.0,311.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.184,-26.0,312.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.201,-19.0,315.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.218,-13.0,319.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.234,-5.0,325.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.251,2.0,329.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.268,10.0,332.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.284,21.0,336.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.301,29.0,338.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.317,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.334,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.35,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.367,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.384,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.4,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.417,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.434,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.451,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.467,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.484,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.5,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.517,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.534,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.55,35.0,340.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.568,35.0,341.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.584,35.0,342.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.601,35.0,345.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.618,35.0,350.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.634,35.0,354.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.651,35.0,360.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.668,35.0,366.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.684,35.0,373.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.701,35.0,383.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.717,35.0,393.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.734,35.0,402.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.751,35.0,412.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.767,35.0,428.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.784,35.0,440.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.801,35.0,457.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.817,35.0,471.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.834,35.0,485.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.851,35.0,504.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.868,35.0,518.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.885,35.0,536.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.901,35.0,550.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.918,35.0,565.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.934,35.0,578.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.951,35.0,594.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.969,35.0,611.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.984,35.0,622.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.001,35.0,632.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.017,35.0,642.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.034,35.0,653.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.051,36.0,659.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.067,35.0,666.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.084,35.0,673.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.101,36.0,680.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.118,36.0,683.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.134,36.0,690.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.151,36.0,697.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.168,36.0,701.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.185,36.0,708.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.201,36.0,714.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.217,36.0,721.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.234,36.0,728.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.251,36.0,735.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.268,36.0,743.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.284,36.0,755.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.301,36.0,765.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.317,36.0,774.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.334,36.0,782.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.351,36.0,788.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.368,36.0,794.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.384,36.0,798.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.401,36.0,802.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.422,37.0,813.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.439,37.0,819.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.456,37.0,821.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.473,37.0,828.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.489,37.0,834.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.506,37.0,841.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.523,37.0,847.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.539,37.0,853.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.556,37.0,859.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.573,37.0,863.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.589,37.0,869.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.606,37.0,874.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.622,37.0,881.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.639,37.0,885.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.656,37.0,890.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.672,37.0,890.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.689,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.705,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.722,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.739,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.755,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.772,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.789,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.805,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.817,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.834,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.851,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.868,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.884,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.901,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.917,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.934,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.951,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.967,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.984,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.001,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.017,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.034,37.0,891.0,0,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.052,37.0,891.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.067,37.0,891.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.084,37.0,891.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.101,37.0,891.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.117,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.134,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.151,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.167,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.184,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.201,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.217,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.234,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.251,37.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.268,36.0,890.0,1,0,0
34ri,23,avoiding,reversed,Pre-Test,1,-26.05,-342.64,6.285,36.0,890.0,0,0,0
