participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.329,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.345,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.362,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.379,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.395,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.412,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.429,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.445,-33.0,-720.0,0,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.463,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.479,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.495,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.512,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.529,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.545,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.562,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.579,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.595,-33.0,-720.0,1,0,0
34ri,108,reaching,reversed,Pre-Test,1,-26.05,768.62,2.612,-33.0,-720.0,0,0,0
