participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.001,-33.0,-788.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.018,-32.0,-784.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.034,-32.0,-779.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.051,-31.0,-776.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.067,-31.0,-770.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.084,-31.0,-764.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.101,-31.0,-758.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.118,-31.0,-751.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.134,-31.0,-745.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.151,-31.0,-737.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.168,-31.0,-730.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.184,-31.0,-722.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.201,-31.0,-715.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.218,-31.0,-706.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.234,-31.0,-696.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.251,-31.0,-688.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.268,-31.0,-681.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.284,-31.0,-674.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.301,-31.0,-665.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.318,-31.0,-658.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.334,-30.0,-652.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.351,-30.0,-645.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.368,-30.0,-639.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.384,-30.0,-636.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.401,-30.0,-634.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.418,-30.0,-632.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.439,-30.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.456,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.472,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.489,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.505,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.522,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.539,-31.0,-631.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.556,-31.0,-627.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.573,-31.0,-622.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.589,-31.0,-616.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.606,-30.0,-612.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.622,-30.0,-608.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.639,-30.0,-605.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.656,-31.0,-601.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.672,-31.0,-596.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.689,-31.0,-593.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.706,-31.0,-591.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.719,-31.0,-589.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.739,-31.0,-585.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.756,-31.0,-583.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.772,-31.0,-579.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.789,-31.0,-576.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.806,-31.0,-572.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.822,-31.0,-569.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.839,-31.0,-567.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.856,-31.0,-564.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.873,-31.0,-562.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.889,-31.0,-559.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.906,-31.0,-556.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.922,-31.0,-554.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.939,-31.0,-553.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.955,-31.0,-553.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.972,-31.0,-553.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,3.989,-31.0,-553.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.005,-31.0,-553.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.023,-31.0,-551.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.034,-31.0,-551.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.051,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.067,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.084,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.1,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.117,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.134,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.151,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.167,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.184,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.2,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.217,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.234,-31.0,-550.0,0,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.252,-31.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.267,-31.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.284,-31.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.301,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.317,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.335,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.351,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.367,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.384,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.401,-32.0,-550.0,1,0,0
34ri,185,reaching,reversed,Training,2,-26.05,-564.89,4.418,-32.0,-550.0,0,0,0
