participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.267,-33.0,-458.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.284,-33.0,-455.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.301,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.317,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.334,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.35,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.367,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.383,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.4,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.417,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.434,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.45,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.467,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.484,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.5,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.517,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.534,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.55,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.567,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.583,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.6,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.617,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.634,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.65,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.667,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.684,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.7,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.717,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.734,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.75,-33.0,-454.0,0,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.767,-33.0,-454.0,1,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.784,-33.0,-454.0,1,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.8,-33.0,-454.0,1,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.817,-33.0,-454.0,1,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.834,-33.0,-454.0,1,0,0
34ri,221,reaching,reversed,Training,3,-26.05,324.12,2.851,-33.0,-454.0,0,0,0
