participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.273,-32.0,-546.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.289,-32.0,-531.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.302,-32.0,-517.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.323,-32.0,-497.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.339,-32.0,-483.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.352,-32.0,-468.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.373,-32.0,-446.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.389,-33.0,-429.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.402,-33.0,-413.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.422,-33.0,-390.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.439,-33.0,-374.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.452,-33.0,-357.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.473,-33.0,-334.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.489,-33.0,-315.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.502,-33.0,-296.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.522,-33.0,-272.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.539,-33.0,-256.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.552,-33.0,-240.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.572,-33.0,-220.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.589,-33.0,-201.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.602,-33.0,-193.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.622,-33.0,-176.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.639,-33.0,-164.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.652,-33.0,-152.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.673,-33.0,-138.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.689,-33.0,-129.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.702,-33.0,-122.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.722,-33.0,-113.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.739,-34.0,-105.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.752,-34.0,-103.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.772,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.789,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.802,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.823,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.839,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.852,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.872,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.889,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.902,-33.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.922,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.938,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.952,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.968,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,3.989,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.002,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.022,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.039,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.052,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.072,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.089,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.102,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.121,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.139,-34.0,-101.0,0,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.152,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.167,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.184,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.201,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.217,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.234,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.251,-34.0,-101.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.268,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.284,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.301,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.317,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.334,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.351,-34.0,-100.0,1,0,0
34ri,154,reaching,reversed,Training,2,-26.05,-564.89,4.369,-34.0,-100.0,0,0,0
