participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.496,-38.0,-67.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.512,-38.0,-31.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.53,-38.0,19.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.546,-38.0,58.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.562,-38.0,108.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.579,-38.0,143.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.596,-38.0,178.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.613,-38.0,224.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.629,-38.0,259.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.646,-38.0,304.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.663,-38.0,338.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.679,-38.0,371.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.696,-38.0,403.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.713,-38.0,443.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.73,-38.0,471.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.746,-38.0,497.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.763,-38.0,530.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.779,-38.0,553.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.796,-38.0,584.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.813,-38.0,605.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.83,-38.0,625.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.846,-38.0,644.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.863,-38.0,668.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.879,-38.0,685.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.896,-38.0,708.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.913,-38.0,724.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.929,-38.0,738.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.946,-38.0,755.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.962,-38.0,769.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.979,-38.0,786.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,1.996,-38.0,800.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.013,-38.0,814.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.03,-38.0,831.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.046,-38.0,844.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.063,-38.0,856.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.08,-38.0,867.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.096,-38.0,882.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.113,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.129,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.146,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.162,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.179,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.196,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.212,-38.0,887.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.23,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.246,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.262,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.279,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.296,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.312,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.329,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.346,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.362,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.379,-38.0,886.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.396,-38.0,884.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.413,-38.0,878.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.429,-38.0,869.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.451,-38.0,860.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.468,-38.0,850.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.484,-38.0,843.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.501,-38.0,834.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.518,-38.0,827.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.534,-38.0,819.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.551,-38.0,812.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.568,-38.0,805.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.58,-38.0,802.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.601,-38.0,797.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.618,-38.0,792.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.63,-38.0,791.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.651,-38.0,789.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.667,-38.0,789.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.68,-38.0,789.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.697,-38.0,789.0,0,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.718,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.73,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.751,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.767,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.78,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.801,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.817,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.83,-38.0,789.0,1,0,0
9rd,139,reaching,direct,Training,1,-26.05,768.62,2.851,-38.0,789.0,0,0,0
