participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.701,-38.0,264.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.717,-38.0,265.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.734,-38.0,266.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.751,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.767,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.784,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.801,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.818,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.834,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.851,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.867,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.884,-38.0,267.0,0,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.901,-38.0,267.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.917,-38.0,267.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.934,-38.0,267.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.951,-38.0,266.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.967,-38.0,266.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,2.984,-38.0,266.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,3.001,-38.0,267.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,3.017,-38.0,267.0,1,0,0
9rd,131,reaching,direct,Training,1,-26.05,324.12,3.034,-38.0,267.0,0,0,0
