participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.116,40.0,907.0,0,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.133,40.0,907.0,0,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.15,40.0,907.0,0,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.167,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.183,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.2,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.216,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.233,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.25,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.266,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.283,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.3,40.0,907.0,1,0,0
9rd,418,avoiding,direct,Post-Test,1,-26.05,101.86,4.317,40.0,907.0,0,0,0
