participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.751,-32.0,-510.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.767,-32.0,-494.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.784,-32.0,-481.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.801,-32.0,-463.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.817,-32.0,-448.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.834,-32.0,-431.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.851,-32.0,-413.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.867,-32.0,-386.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.884,-32.0,-365.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.901,-32.0,-338.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.917,-33.0,-318.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.934,-33.0,-299.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.951,-33.0,-275.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.967,-33.0,-258.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,2.984,-33.0,-237.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.001,-33.0,-222.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.017,-33.0,-209.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.034,-33.0,-196.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.051,-33.0,-180.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.067,-33.0,-170.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.084,-33.0,-160.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.101,-33.0,-148.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.117,-34.0,-137.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.134,-34.0,-117.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.151,-34.0,-100.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.167,-34.0,-85.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.184,-34.0,-72.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.201,-34.0,-55.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.218,-34.0,-39.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.234,-34.0,-26.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.251,-34.0,-10.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.267,-35.0,4.0,0,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.284,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.3,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.317,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.334,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.352,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.367,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.384,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.4,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.417,-35.0,12.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.434,-35.0,13.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.45,-35.0,13.0,1,0,0
9rd,299,reaching,direct,Training,5,-26.05,-120.39,3.468,-35.0,13.0,0,0,0
