participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.584,-38.0,-225.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.601,-38.0,-214.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.618,-38.0,-206.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.634,-38.0,-195.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.651,-38.0,-187.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.668,-38.0,-180.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.684,-38.0,-174.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.701,-38.0,-166.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.718,-38.0,-160.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.734,-38.0,-153.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.751,-38.0,-144.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.768,-38.0,-139.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.784,-38.0,-134.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.801,-38.0,-132.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.818,-38.0,-130.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.834,-38.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.851,-38.0,-127.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.867,-38.0,-127.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.884,-38.0,-127.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.901,-38.0,-127.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.92,-38.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.935,-37.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.951,-37.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.967,-37.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,5.984,-36.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.001,-33.0,-129.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.018,-27.0,-131.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.034,-23.0,-132.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.051,-18.0,-132.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.068,-12.0,-131.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.084,-5.0,-130.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.101,2.0,-128.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.118,10.0,-127.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.134,17.0,-126.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.151,24.0,-125.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.168,31.0,-124.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.184,37.0,-124.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.201,38.0,-124.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.217,38.0,-124.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.234,38.0,-124.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.251,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.267,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.284,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.301,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.317,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.334,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.351,38.0,-123.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.368,38.0,-119.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.384,38.0,-111.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.401,38.0,-102.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.418,38.0,-91.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.435,38.0,-81.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.457,38.0,-65.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.473,38.0,-55.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.49,38.0,-44.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.506,38.0,-32.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.523,38.0,-17.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.539,38.0,-6.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.556,38.0,9.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.573,38.0,21.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.589,38.0,33.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.606,38.0,51.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.623,38.0,65.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.639,38.0,83.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.656,38.0,95.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.673,38.0,109.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.689,38.0,122.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.706,38.0,140.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.723,38.0,152.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.739,38.0,170.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.756,38.0,183.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.773,38.0,196.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.789,38.0,212.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.806,38.0,225.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.823,38.0,239.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.839,38.0,252.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.856,38.0,269.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.873,38.0,281.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.889,37.0,298.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.906,37.0,310.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.923,37.0,322.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.939,37.0,340.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.956,37.0,353.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.973,37.0,371.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,6.989,37.0,384.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.006,37.0,397.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.023,37.0,415.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.039,37.0,428.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.057,37.0,445.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.073,37.0,458.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.089,37.0,471.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.106,37.0,483.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.123,37.0,501.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.139,37.0,513.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.156,37.0,525.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.173,37.0,537.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.189,37.0,551.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.206,37.0,564.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.223,37.0,574.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.239,37.0,583.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.256,37.0,592.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.273,38.0,604.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.289,38.0,611.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.306,38.0,622.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.323,38.0,630.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.339,38.0,638.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.356,38.0,648.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.373,38.0,656.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.389,38.0,664.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.406,38.0,674.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.423,38.0,682.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.439,38.0,690.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.453,38.0,698.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.468,38.0,705.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.484,38.0,712.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.501,38.0,722.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.518,38.0,730.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.534,38.0,738.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.551,38.0,748.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.568,38.0,755.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.584,38.0,766.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.601,38.0,773.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.618,38.0,780.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.635,38.0,787.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.651,38.0,796.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.668,38.0,805.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.684,38.0,814.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.701,38.0,820.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.718,38.0,826.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.734,39.0,834.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.751,39.0,841.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.768,39.0,851.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.785,39.0,858.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.801,39.0,865.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.818,39.0,873.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.835,39.0,879.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.853,39.0,885.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.868,39.0,890.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.885,39.0,894.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.901,39.0,894.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.918,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.934,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.951,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.968,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,7.984,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.001,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.018,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.034,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.051,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.068,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.084,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.101,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.118,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.134,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.151,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.168,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.184,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.201,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.219,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.234,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.251,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.268,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.286,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.301,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.318,39.0,895.0,0,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.335,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.351,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.368,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.386,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.401,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.418,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.434,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.451,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.468,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.484,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.501,39.0,895.0,1,0,0
9rd,16,avoiding,direct,Pre-Test,1,-26.05,101.86,8.518,39.0,895.0,0,0,0
