participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,240,reaching,direct,Training,4,-26.05,-120.39,1.951,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,1.967,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,1.984,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.0,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.017,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.034,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.05,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.067,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.084,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.1,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.117,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.134,-37.0,-430.0,0,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.151,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.167,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.184,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.2,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.217,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.234,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.251,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.267,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.284,-37.0,-430.0,1,0,0
9rd,240,reaching,direct,Training,4,-26.05,-120.39,2.301,-37.0,-430.0,0,0,0
