participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.218,-38.0,-658.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.238,-38.0,-658.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.255,-37.0,-657.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.272,-36.0,-656.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.289,-36.0,-655.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-35.0,-655.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.319,-35.0,-654.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.339,-33.0,-653.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.356,-22.0,-652.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,-12.0,-650.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.385,-3.0,-648.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.406,9.0,-648.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.418,14.0,-650.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,26.0,-652.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.455,40.0,-650.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.472,45.0,-649.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.488,46.0,-649.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.505,46.0,-648.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.518,46.0,-648.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.54,46.0,-641.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.556,46.0,-631.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.572,46.0,-609.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.589,46.0,-590.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.605,46.0,-568.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.618,46.0,-545.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.639,46.0,-513.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.656,46.0,-488.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.672,46.0,-461.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.689,46.0,-425.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.705,46.0,-397.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.718,45.0,-367.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.739,45.0,-326.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.756,45.0,-293.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.772,45.0,-261.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.789,45.0,-217.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.805,45.0,-183.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.818,45.0,-148.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.84,45.0,-101.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.855,45.0,-65.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.872,45.0,-16.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.889,45.0,20.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.905,45.0,69.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.918,45.0,93.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.939,45.0,141.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.956,45.0,176.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.968,45.0,212.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,2.989,45.0,261.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.005,45.0,299.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.018,45.0,335.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.038,44.0,384.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.056,44.0,433.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.072,44.0,470.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.089,44.0,506.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.106,44.0,542.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.118,44.0,577.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.139,45.0,637.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.155,45.0,675.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.172,45.0,715.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.189,45.0,756.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.206,46.0,814.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.218,46.0,844.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.239,47.0,901.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.256,46.0,904.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.272,45.0,902.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.289,45.0,901.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.306,44.0,900.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.318,44.0,900.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.338,44.0,900.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.355,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.372,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.384,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.4,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.417,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.434,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.451,44.0,899.0,0,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.468,44.0,899.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.484,44.0,899.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.5,44.0,899.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.517,44.0,899.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.534,44.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.55,44.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.567,44.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.584,44.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.6,44.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.618,43.0,898.0,1,0,0
9rd,446,avoiding,direct,Post-Test,1,-26.05,-564.89,3.635,43.0,898.0,0,0,0
