participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.122,-37.0,223.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.136,-37.0,241.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.151,-37.0,256.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.167,-37.0,270.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.184,-37.0,290.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.201,-37.0,305.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.218,-37.0,322.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.234,-37.0,338.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.251,-37.0,360.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.268,-37.0,375.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.284,-37.0,386.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.301,-37.0,392.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.317,-37.0,393.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.334,-37.0,393.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.35,-37.0,393.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.368,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.386,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.4,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.417,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.434,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.45,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.467,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.486,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.5,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.517,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.534,-37.0,393.0,1,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.551,-37.0,393.0,0,0,0
