participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.089,40.0,704.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.106,40.0,729.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.122,40.0,754.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.139,40.0,784.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.156,40.0,806.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.172,40.0,831.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.189,40.0,847.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.206,40.0,863.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.222,40.0,878.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.239,40.0,890.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.256,40.0,892.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.272,40.0,893.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.289,40.0,893.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.305,40.0,893.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.322,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.338,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.355,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.372,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.388,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.405,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.422,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.439,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.455,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.472,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.488,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.505,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.521,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.538,40.0,894.0,0,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.555,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.572,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.589,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.605,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.622,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.639,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.655,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.672,40.0,894.0,1,0,0
9rd,329,reaching,direct,Post-Test,1,-26.05,101.86,3.689,40.0,894.0,0,0,0
