participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,1.979,-39.0,-428.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,1.996,-39.0,-404.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.013,-39.0,-379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.029,-39.0,-342.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.046,-39.0,-314.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.062,-39.0,-278.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.079,-39.0,-252.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.096,-39.0,-227.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.113,-38.0,-194.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.131,-38.0,-161.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.146,-38.0,-136.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.162,-38.0,-111.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.179,-38.0,-88.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.198,-38.0,-59.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.212,-38.0,-39.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.229,-38.0,-19.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.246,-38.0,9.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.262,-38.0,30.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.279,-38.0,49.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.296,-38.0,74.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.312,-38.0,93.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.329,-38.0,114.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.346,-38.0,134.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.367,-38.0,164.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.384,-38.0,181.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.401,-38.0,204.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.417,-38.0,221.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.434,-38.0,243.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.451,-38.0,258.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.467,-38.0,271.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.485,-38.0,282.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.501,-38.0,296.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.517,-38.0,306.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.534,-38.0,316.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.551,-38.0,330.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.564,-38.0,336.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.584,-38.0,351.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.601,-38.0,359.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.617,-38.0,366.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.634,-38.0,373.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.651,-38.0,378.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.667,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.684,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.7,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.717,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.734,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.75,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.767,-38.0,379.0,0,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.784,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.8,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.866,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.884,-38.0,379.0,1,0,0
9rd,78,reaching,direct,Pre-Test,1,-26.05,768.62,2.901,-38.0,379.0,0,0,0
