participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.513,-38.0,-439.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.53,-38.0,-400.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.546,-38.0,-370.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.563,-38.0,-339.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.579,-38.0,-308.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.596,-38.0,-268.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.618,-38.0,-230.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.632,-38.0,-205.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.651,-38.0,-173.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.667,-38.0,-149.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.684,-38.0,-126.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.701,-38.0,-96.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.718,-38.0,-77.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.734,-38.0,-54.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.751,-38.0,-36.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.768,-38.0,-16.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.784,-38.0,6.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.801,-38.0,33.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.817,-38.0,50.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.834,-38.0,69.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.851,-38.0,83.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.868,-37.0,97.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.884,-37.0,116.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.901,-37.0,129.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.917,-37.0,143.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.934,-37.0,151.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.951,-37.0,156.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.967,-37.0,159.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,2.984,-37.0,161.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.0,-37.0,161.0,0,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.018,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.034,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.05,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.067,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.084,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.1,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.117,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.134,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.15,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.167,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.184,-37.0,161.0,1,0,0
9rd,116,reaching,direct,Training,1,-26.05,768.62,3.201,-37.0,161.0,0,0,0
