participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.579,-38.0,641.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.596,-38.0,625.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.612,-38.0,605.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.629,-38.0,590.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.646,-38.0,575.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.663,-38.0,555.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.679,-38.0,539.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.696,-38.0,521.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.712,-38.0,506.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.729,-38.0,486.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.746,-38.0,471.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.763,-38.0,452.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.779,-38.0,439.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.796,-38.0,425.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.813,-38.0,407.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.829,-38.0,393.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.846,-38.0,376.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.863,-38.0,365.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.879,-38.0,356.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.896,-38.0,348.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.912,-38.0,339.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.93,-38.0,333.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.946,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.962,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.979,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,6.995,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.012,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.034,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.05,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.063,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.084,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.1,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.117,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.13,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.15,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.163,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.18,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.2,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.217,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.234,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.25,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.267,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.284,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.3,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.317,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.334,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.35,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.366,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.384,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.396,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.417,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.434,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.45,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.467,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.484,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.5,-38.0,332.0,0,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.518,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.534,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.55,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.567,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.584,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.6,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.617,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.634,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.65,-38.0,332.0,1,0,0
9rd,313,reaching,direct,Post-Test,1,-26.05,101.86,7.668,-38.0,332.0,0,0,0
