participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,1.929,-38.0,-264.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,1.946,-38.0,-231.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,1.963,-38.0,-205.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,1.979,-38.0,-178.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,1.996,-38.0,-144.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.012,-38.0,-119.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.029,-38.0,-87.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.046,-38.0,-64.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-38.0,-33.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-38.0,-9.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-38.0,24.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-38.0,48.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-38.0,78.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-38.0,100.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-38.0,123.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-38.0,150.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.201,-38.0,168.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-38.0,190.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-38.0,204.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-38.0,218.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-38.0,233.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-38.0,251.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-38.0,264.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-38.0,280.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-38.0,292.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.351,-38.0,302.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.368,-38.0,313.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.384,-38.0,316.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.401,-38.0,318.0,0,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.5,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.517,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,318.0,1,0,0
9rd,94,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-38.0,318.0,0,0,0
