participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.618,-37.0,-512.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.634,-37.0,-498.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.651,-37.0,-485.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.668,-37.0,-471.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.684,-37.0,-463.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.702,-37.0,-453.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.718,-37.0,-444.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.736,-37.0,-433.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.752,-37.0,-428.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.768,-37.0,-423.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.786,-37.0,-416.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.801,-37.0,-405.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.818,-37.0,-397.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.834,-37.0,-390.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.851,-37.0,-380.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.873,-37.0,-371.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.889,-37.0,-366.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.906,-37.0,-360.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.923,-37.0,-354.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.939,-37.0,-349.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.956,-37.0,-346.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.973,-37.0,-345.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,3.989,-37.0,-345.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.006,-37.0,-345.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.022,-37.0,-345.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.038,-37.0,-345.0,0,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.057,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.072,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.089,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.106,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.122,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.135,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.152,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.172,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.189,-37.0,-345.0,1,0,0
9rd,175,reaching,direct,Training,2,-26.05,-564.89,4.206,-37.0,-345.0,0,0,0
