participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.234,-38.0,-354.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.251,-38.0,-321.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.268,-38.0,-288.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.284,-38.0,-245.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.301,-38.0,-214.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.318,-38.0,-183.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.334,-38.0,-140.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.351,-38.0,-107.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.368,-38.0,-64.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.384,-38.0,-33.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.401,-38.0,-3.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.418,-38.0,26.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.434,-38.0,65.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.451,-38.0,93.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.468,-38.0,130.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.484,-38.0,156.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.501,-38.0,182.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.518,-38.0,217.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.534,-38.0,243.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.551,-38.0,275.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.568,-38.0,297.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.584,-38.0,319.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.601,-38.0,349.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.618,-38.0,371.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.639,-38.0,398.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.656,-38.0,423.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.673,-38.0,440.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.689,-38.0,456.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.706,-38.0,475.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.723,-38.0,488.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.739,-38.0,498.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.756,-38.0,512.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.773,-38.0,522.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.789,-38.0,530.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.806,-38.0,538.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.823,-38.0,544.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.839,-38.0,549.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.856,-38.0,553.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.873,-38.0,555.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.889,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.906,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.922,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.939,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.956,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.972,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,3.989,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.006,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.022,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.039,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.056,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.072,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.089,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.106,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.122,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.139,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.156,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.172,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.189,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.206,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.222,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.239,-38.0,556.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.256,-38.0,557.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.273,-38.0,560.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.289,-38.0,569.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.306,-38.0,582.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.323,-38.0,591.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.339,-38.0,601.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.356,-38.0,611.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.373,-38.0,627.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.389,-38.0,641.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.406,-38.0,661.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.423,-38.0,676.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.439,-38.0,690.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.456,-38.0,706.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.472,-38.0,717.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.489,-38.0,727.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.506,-38.0,738.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.522,-38.0,751.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.539,-38.0,761.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.556,-38.0,773.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.573,-38.0,783.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.589,-38.0,793.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.607,-38.0,807.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.623,-38.0,815.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.634,-38.0,821.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.651,-38.0,831.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.668,-38.0,839.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.684,-38.0,850.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.701,-38.0,857.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.718,-38.0,864.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.734,-38.0,869.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.751,-38.0,877.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.768,-38.0,883.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.784,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.801,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.818,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.834,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.851,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.867,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.885,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.901,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.917,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.934,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.951,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.968,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,4.984,-38.0,888.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.001,-38.0,884.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.018,-38.0,867.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.035,-38.0,855.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.051,-38.0,843.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.068,-38.0,832.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.084,-38.0,818.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.101,-38.0,807.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.118,-38.0,790.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.135,-38.0,777.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.151,-38.0,762.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.168,-38.0,743.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.185,-38.0,728.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.201,-38.0,712.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.218,-38.0,696.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.234,-38.0,674.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.252,-38.0,650.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.268,-38.0,632.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.285,-38.0,613.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.301,-38.0,595.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.318,-38.0,572.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.334,-38.0,557.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.351,-38.0,537.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.368,-38.0,523.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.385,-38.0,509.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.401,-38.0,496.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.418,-38.0,480.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.434,-38.0,469.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.451,-38.0,459.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.468,-38.0,450.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.484,-38.0,444.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.501,-38.0,437.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.518,-38.0,432.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.535,-38.0,426.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.551,-38.0,419.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.568,-38.0,415.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.584,-38.0,408.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.601,-38.0,402.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.618,-38.0,397.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.635,-38.0,389.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.653,-38.0,379.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.668,-38.0,370.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.685,-38.0,364.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.701,-38.0,360.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.718,-38.0,357.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.734,-38.0,356.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.751,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.768,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.784,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.801,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.818,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.834,-38.0,355.0,0,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.852,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.868,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.888,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.901,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.917,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.934,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.951,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.968,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,5.984,-38.0,355.0,1,0,0
9rd,141,reaching,direct,Training,1,-26.05,-120.39,6.001,-38.0,355.0,0,0,0
