participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.089,-34.0,-498.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.105,-34.0,-491.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.122,-34.0,-485.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.139,-34.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.155,-34.0,-479.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.172,-34.0,-479.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.188,-34.0,-479.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.205,-34.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.222,-33.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.239,-32.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.255,-32.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.272,-32.0,-481.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-32.0,-481.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-31.0,-481.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-28.0,-481.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-20.0,-482.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.351,-11.0,-483.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,5.0,-485.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,18.0,-487.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,31.0,-489.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.418,41.0,-490.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.434,42.0,-490.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.453,43.0,-487.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.467,43.0,-480.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.484,43.0,-468.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.501,43.0,-459.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,43.0,-444.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,43.0,-429.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.551,43.0,-409.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,43.0,-388.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,43.0,-361.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,43.0,-317.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,43.0,-281.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,43.0,-243.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,43.0,-203.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,43.0,-149.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,43.0,-107.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,43.0,-50.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.718,43.0,-8.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,43.0,34.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,43.0,90.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,43.0,133.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,43.0,190.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,43.0,232.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,43.0,274.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,43.0,316.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,43.0,374.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.868,43.0,420.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,43.0,466.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,43.0,526.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.918,43.0,569.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,43.0,623.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,43.0,661.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,43.0,699.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,43.0,735.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,42.0,782.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.018,42.0,828.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,42.0,860.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,42.0,889.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,41.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.1,41.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,41.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.154,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.183,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.2,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.254,41.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,42.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,42.0,903.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.354,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.4,42.0,904.0,0,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.418,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.454,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,42.0,904.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.553,42.0,903.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,42.0,903.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,42.0,903.0,1,0,0
9rd,425,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,42.0,903.0,0,0,0
