participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.492,-38.0,-13.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.514,-38.0,15.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.529,-38.0,38.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.546,-38.0,62.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.563,-38.0,86.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.579,-38.0,116.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.592,-38.0,130.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.608,-38.0,151.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.625,-38.0,179.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.641,-38.0,200.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.658,-38.0,225.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.675,-38.0,243.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.692,-38.0,258.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.708,-38.0,278.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.725,-38.0,292.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.741,-38.0,313.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.758,-38.0,329.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.775,-38.0,343.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.792,-38.0,360.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.808,-38.0,372.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.825,-38.0,385.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.841,-38.0,402.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.858,-38.0,415.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.875,-38.0,427.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.892,-38.0,441.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.908,-38.0,451.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.925,-38.0,460.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.944,-38.0,473.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.958,-38.0,482.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.975,-38.0,495.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,3.992,-38.0,503.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.008,-38.0,508.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.024,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.043,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.058,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.074,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.091,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.108,-38.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.127,-37.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.141,-37.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.158,-37.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.175,-35.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.192,-28.0,509.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.208,-20.0,510.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.225,-10.0,513.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.242,-3.0,516.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.258,5.0,518.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.275,15.0,520.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.292,24.0,520.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.308,36.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.325,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.341,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.358,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.374,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.391,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.408,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.424,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.441,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.458,38.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.475,39.0,521.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.492,39.0,525.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.508,39.0,536.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.525,39.0,554.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.542,39.0,573.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.558,39.0,587.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.575,39.0,602.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.592,39.0,616.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.608,39.0,633.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.625,39.0,645.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.642,39.0,660.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.658,39.0,671.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.675,39.0,681.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.692,39.0,692.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.71,39.0,706.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.725,39.0,720.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.742,39.0,731.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.758,39.0,741.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.775,39.0,750.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.792,39.0,764.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.808,39.0,774.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.825,39.0,784.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.842,39.0,796.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.858,39.0,808.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.875,40.0,823.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.892,40.0,832.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.908,40.0,842.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.925,40.0,850.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.942,40.0,861.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.958,39.0,869.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.975,39.0,879.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,4.992,39.0,887.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.008,39.0,892.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.025,39.0,895.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.041,39.0,895.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.058,39.0,896.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.074,39.0,896.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.091,39.0,896.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.108,39.0,896.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.124,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.141,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.158,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.174,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.191,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.21,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.224,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.242,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.258,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.275,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.291,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.31,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.324,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.341,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.358,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.375,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.391,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.413,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.426,39.0,897.0,0,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.443,39.0,897.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.463,39.0,897.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.48,39.0,897.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.497,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.513,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.53,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.546,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.563,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.58,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.596,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.612,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.629,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.642,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.663,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.679,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.696,39.0,896.0,1,0,0
9rd,36,avoiding,direct,Pre-Test,1,-26.05,324.12,5.714,39.0,896.0,0,0,0
