participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.556,-34.0,-236.0,0,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.572,-34.0,-235.0,0,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.589,-34.0,-235.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.605,-34.0,-235.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.622,-34.0,-235.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.639,-35.0,-236.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.655,-35.0,-236.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.672,-35.0,-236.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.689,-35.0,-236.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.706,-35.0,-235.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.722,-34.0,-235.0,1,0,0
9rd,310,reaching,direct,Training,5,-26.05,-120.39,1.739,-34.0,-235.0,0,0,0
