participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.122,-36.0,-554.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.139,-37.0,-513.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.156,-37.0,-480.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.172,-37.0,-422.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.189,-36.0,-387.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.206,-36.0,-354.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.223,-36.0,-303.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.239,-37.0,-264.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.256,-37.0,-223.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.272,-37.0,-181.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.289,-37.0,-123.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.306,-37.0,-82.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.322,-37.0,-34.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.339,-37.0,-1.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.356,-37.0,32.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.372,-37.0,79.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.389,-37.0,115.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.406,-37.0,164.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.422,-37.0,196.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.439,-37.0,225.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.456,-37.0,250.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.472,-37.0,285.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.489,-37.0,315.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.506,-37.0,346.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.523,-37.0,387.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.539,-37.0,416.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.555,-37.0,452.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.572,-37.0,479.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.589,-37.0,509.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.606,-37.0,540.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.622,-37.0,582.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.639,-37.0,617.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.655,-37.0,641.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.672,-37.0,663.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.689,-37.0,684.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.706,-37.0,710.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.722,-37.0,729.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.739,-37.0,751.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.755,-37.0,765.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.772,-37.0,779.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.789,-37.0,790.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.806,-38.0,807.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.817,-38.0,816.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.835,-38.0,835.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.851,-38.0,851.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.867,-38.0,868.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.886,-38.0,887.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.903,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.917,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.934,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.95,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.967,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,1.984,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.001,-38.0,891.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.017,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.034,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.051,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.067,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.084,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.101,-38.0,890.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.118,-38.0,888.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.134,-38.0,880.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.151,-38.0,868.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.169,-38.0,849.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.184,-38.0,833.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.201,-38.0,819.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.218,-38.0,807.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.234,-37.0,791.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.251,-37.0,774.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.267,-37.0,749.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.284,-37.0,731.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.301,-37.0,718.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.318,-37.0,705.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.334,-37.0,699.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.351,-36.0,688.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.368,-36.0,679.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.384,-36.0,670.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.401,-36.0,660.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.418,-36.0,651.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.434,-36.0,645.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.451,-36.0,644.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.467,-36.0,640.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.484,-36.0,629.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.501,-36.0,614.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.518,-36.0,608.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.534,-36.0,607.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.55,-36.0,607.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.569,-36.0,606.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.585,-37.0,606.0,0,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.601,-37.0,606.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.617,-37.0,606.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.634,-37.0,606.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.652,-37.0,606.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.667,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.684,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.7,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.717,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.736,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.751,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.767,-37.0,605.0,1,0,0
9rd,262,reaching,direct,Training,4,-26.05,324.12,2.785,-37.0,605.0,0,0,0
