participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,118,reaching,direct,Training,1,-26.05,768.62,4.937,-38.0,-176.0,0,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,4.95,-38.0,-176.0,0,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,4.966,-38.0,-176.0,0,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,4.983,-38.0,-176.0,0,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.0,-38.0,-176.0,0,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.018,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.037,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.054,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.07,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.087,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.104,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.117,-38.0,-176.0,1,0,0
9rd,118,reaching,direct,Training,1,-26.05,768.62,5.137,-38.0,-176.0,0,0,0
