participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.605,-36.0,250.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.622,-36.0,271.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.639,-36.0,289.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.655,-36.0,310.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.672,-36.0,327.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.689,-36.0,347.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.705,-37.0,378.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.722,-37.0,401.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.739,-37.0,428.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.756,-37.0,444.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.772,-37.0,456.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.789,-37.0,469.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.806,-37.0,480.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.822,-37.0,496.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.839,-37.0,508.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.856,-37.0,520.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.872,-37.0,529.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.889,-38.0,537.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.906,-38.0,543.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.922,-38.0,547.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.939,-38.0,554.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.956,-38.0,562.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.973,-38.0,573.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,1.989,-38.0,582.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.006,-38.0,588.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.022,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.034,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.05,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.067,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.084,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.1,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.117,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.134,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.15,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.167,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.184,-38.0,591.0,0,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.201,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.217,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.234,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.252,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.267,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.284,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.302,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.317,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.334,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.351,-38.0,591.0,1,0,0
9rd,270,reaching,direct,Training,4,-26.05,324.12,2.368,-38.0,591.0,0,0,0
