participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.551,-32.0,-784.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.567,-32.0,-773.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.584,-31.0,-759.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.601,-31.0,-748.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.618,-32.0,-727.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.634,-32.0,-710.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.651,-35.0,-687.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.668,-37.0,-669.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.684,-37.0,-651.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.701,-38.0,-635.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.717,-38.0,-614.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.734,-38.0,-594.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.751,-38.0,-578.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.769,-38.0,-559.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.784,-38.0,-539.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.801,-38.0,-514.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.817,-38.0,-494.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.834,-38.0,-473.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.851,-38.0,-444.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.867,-38.0,-421.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.884,-38.0,-392.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.901,-38.0,-372.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.917,-38.0,-354.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.934,-38.0,-337.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.951,-38.0,-316.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.968,-38.0,-298.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,2.984,-38.0,-270.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.001,-38.0,-248.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.018,-38.0,-226.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.034,-38.0,-198.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.051,-38.0,-178.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.067,-38.0,-150.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.084,-38.0,-128.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.101,-38.0,-105.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.117,-38.0,-84.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.134,-38.0,-57.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.151,-38.0,-39.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.168,-38.0,-24.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.185,-38.0,-9.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.201,-38.0,-2.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.218,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.234,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.25,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.267,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.284,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.3,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.317,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.334,-38.0,1.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.351,-37.0,0.0,0,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.367,-37.0,0.0,1,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.384,-37.0,0.0,1,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.402,-37.0,0.0,1,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.418,-36.0,0.0,1,0,0
9rd,236,reaching,direct,Training,4,-26.05,324.12,3.436,-36.0,0.0,0,0,0
