participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.767,-41.0,-574.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-41.0,-541.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-41.0,-515.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-41.0,-477.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-41.0,-446.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-41.0,-412.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-41.0,-378.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.883,-41.0,-332.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.9,-41.0,-283.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-40.0,-245.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-40.0,-208.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.95,-40.0,-172.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.967,-40.0,-123.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,1.983,-40.0,-88.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.0,-40.0,-40.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-40.0,-3.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.033,-40.0,34.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-40.0,84.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.069,-40.0,122.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.083,-40.0,159.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.1,-40.0,192.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.117,-40.0,232.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.133,-40.0,260.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.15,-40.0,294.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-40.0,317.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.183,-40.0,338.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.2,-40.0,362.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-39.0,375.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.233,-39.0,389.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.25,-39.0,396.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.267,-39.0,402.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.283,-39.0,405.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.3,-39.0,406.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.316,-39.0,406.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.333,-39.0,406.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-38.0,406.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-34.0,410.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.383,-18.0,423.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.4,-2.0,436.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,13.0,448.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.433,27.0,460.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,40.0,471.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,42.0,473.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.483,42.0,473.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,42.0,473.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,43.0,473.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.535,43.0,473.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.552,43.0,475.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,43.0,480.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,43.0,492.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,43.0,508.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,43.0,529.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.633,43.0,546.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,44.0,563.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,44.0,579.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,44.0,601.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,44.0,618.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,44.0,645.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,44.0,666.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.752,44.0,697.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,44.0,721.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,44.0,746.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.8,45.0,779.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,45.0,804.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.833,45.0,829.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.852,45.0,864.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.867,45.0,889.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,44.0,899.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.902,44.0,899.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.916,44.0,899.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,44.0,898.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.951,44.0,898.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,43.0,898.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,2.983,43.0,898.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.016,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.033,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.051,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.066,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.083,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.1,43.0,897.0,0,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.118,44.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.133,44.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.151,44.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,44.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.183,44.0,898.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.2,44.0,898.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.222,44.0,898.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.239,44.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.253,43.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.272,43.0,897.0,1,0,0
9rd,448,avoiding,direct,Post-Test,1,-26.05,558.71,3.289,43.0,897.0,0,0,0
