participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.793,-39.0,-763.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.815,-39.0,-747.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.827,-39.0,-739.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.843,-39.0,-728.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.862,-39.0,-702.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.877,-39.0,-690.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.894,-39.0,-664.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.914,-39.0,-631.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.927,-39.0,-619.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.943,-39.0,-582.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.96,-39.0,-560.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.977,-39.0,-530.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,2.994,-39.0,-499.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.01,-39.0,-458.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.027,-39.0,-418.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.044,-39.0,-386.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.06,-39.0,-353.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.077,-39.0,-320.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.094,-38.0,-279.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.11,-38.0,-251.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.127,-38.0,-212.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.144,-38.0,-183.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.16,-38.0,-153.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.177,-38.0,-114.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.194,-38.0,-86.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.21,-38.0,-59.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.227,-38.0,-21.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.244,-38.0,9.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.26,-38.0,39.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.283,-38.0,84.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.299,-38.0,109.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.315,-38.0,143.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.332,-38.0,168.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.349,-38.0,192.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.365,-38.0,215.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.382,-38.0,242.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.399,-38.0,263.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.415,-38.0,291.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.432,-38.0,311.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.449,-38.0,331.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.465,-38.0,353.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.482,-38.0,370.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.499,-38.0,388.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.515,-38.0,405.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.532,-38.0,427.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.549,-38.0,443.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.565,-38.0,465.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.582,-38.0,482.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.599,-38.0,497.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.615,-38.0,518.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.632,-38.0,534.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.649,-38.0,555.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.665,-38.0,571.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.682,-38.0,585.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.699,-38.0,595.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.715,-38.0,604.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.732,-38.0,608.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.749,-38.0,611.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.765,-38.0,613.0,0,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.782,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.798,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.815,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.832,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.848,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.865,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.882,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.898,-38.0,614.0,1,0,0
9rd,97,reaching,direct,Pre-Test,1,-26.05,558.71,3.915,-38.0,614.0,0,0,0
