participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.714,-39.0,196.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.731,-39.0,223.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.747,-39.0,260.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.764,-39.0,286.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.781,-39.0,310.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.797,-39.0,330.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.814,-39.0,352.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.831,-39.0,369.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.847,-39.0,381.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.864,-39.0,391.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.881,-39.0,400.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.897,-39.0,407.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.914,-39.0,412.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.931,-39.0,416.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.947,-39.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.964,-39.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.975,-39.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,2.993,-38.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.009,-38.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.026,-37.0,417.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.043,-36.0,416.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.059,-32.0,414.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.076,-24.0,416.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.093,-10.0,422.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.111,13.0,433.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.126,30.0,441.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.143,39.0,447.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.16,41.0,448.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.176,41.0,448.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.192,42.0,448.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.211,42.0,448.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.226,43.0,448.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.243,43.0,449.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.259,43.0,449.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.277,43.0,449.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.293,43.0,454.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.31,43.0,464.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.326,43.0,476.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.343,44.0,489.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.36,44.0,507.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.376,44.0,521.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.393,44.0,535.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.409,44.0,554.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.426,44.0,569.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.443,44.0,586.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.459,44.0,611.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.476,44.0,631.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.493,44.0,653.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.509,44.0,683.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.526,44.0,705.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.543,44.0,734.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.559,44.0,756.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.576,44.0,778.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.593,44.0,802.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.609,44.0,830.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.626,44.0,855.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.643,44.0,871.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.659,44.0,887.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.676,44.0,898.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.693,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.709,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.726,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.742,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.759,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.776,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.792,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.809,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.826,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.842,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.859,43.0,901.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.876,44.0,902.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.892,44.0,902.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.909,44.0,902.0,0,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.926,44.0,902.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.942,44.0,902.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.959,44.0,902.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.976,44.0,901.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,3.992,44.0,901.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.009,44.0,901.0,1,0,0
9rd,451,avoiding,direct,Post-Test,1,-26.05,101.86,4.026,43.0,901.0,0,0,0
