participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.863,-38.0,-718.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.879,-38.0,-715.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.896,-38.0,-711.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.912,-38.0,-705.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.929,-38.0,-699.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.946,-38.0,-691.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.962,-38.0,-683.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.979,-38.0,-672.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,1.996,-38.0,-656.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.012,-38.0,-646.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.029,-38.0,-634.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.046,-38.0,-627.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.062,-38.0,-621.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.079,-38.0,-615.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.096,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.112,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.129,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.146,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.162,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.179,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.197,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.212,-38.0,-612.0,0,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.23,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.245,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.262,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.279,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.295,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.312,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.329,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.345,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.362,-38.0,-612.0,1,0,0
9rd,179,reaching,direct,Training,2,-26.05,-564.89,2.379,-38.0,-612.0,0,0,0
