participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.288,-38.0,-490.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.305,-38.0,-490.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.322,-38.0,-491.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.338,-38.0,-491.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.355,-37.0,-491.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.372,-36.0,-490.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.389,-32.0,-490.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.406,-20.0,-486.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-6.0,-481.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,15.0,-478.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,31.0,-480.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,40.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,42.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.505,42.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.517,42.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.534,42.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.55,42.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.567,43.0,-483.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.584,43.0,-481.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.601,44.0,-473.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.618,44.0,-443.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.634,44.0,-415.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.651,44.0,-388.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.667,44.0,-352.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.684,44.0,-326.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.701,44.0,-300.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.717,44.0,-265.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.734,44.0,-237.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.751,44.0,-208.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.767,44.0,-177.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.784,44.0,-135.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.801,44.0,-89.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.817,44.0,-54.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.834,44.0,-18.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,44.0,17.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,44.0,64.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,44.0,97.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.901,44.0,141.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.917,44.0,172.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.934,44.0,203.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.951,44.0,246.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.967,43.0,279.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,2.984,43.0,311.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.001,43.0,341.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,43.0,379.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.034,43.0,408.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,43.0,447.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,43.0,476.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,43.0,505.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,43.0,532.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.118,43.0,566.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,43.0,591.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,43.0,621.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.167,43.0,643.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,43.0,663.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.202,43.0,691.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,43.0,711.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,43.0,736.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.251,43.0,755.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.267,43.0,774.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,43.0,794.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.302,43.0,820.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,43.0,840.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,43.0,857.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,43.0,878.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.367,43.0,891.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,43.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.402,43.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.417,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.434,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.45,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.467,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.484,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.502,42.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.518,43.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,43.0,902.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.567,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.602,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.634,43.0,901.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,43.0,900.0,0,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.667,43.0,900.0,1,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,43.0,900.0,1,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.702,43.0,900.0,1,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,42.0,900.0,1,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,42.0,900.0,1,0,0
9rd,440,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,42.0,900.0,0,0,0
