participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,205,reaching,direct,Training,3,-26.05,324.12,2.931,-38.0,272.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,2.951,-38.0,298.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,2.968,-38.0,317.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,2.984,-38.0,342.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.001,-38.0,361.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.015,-38.0,380.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.031,-38.0,397.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.051,-38.0,416.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.067,-38.0,428.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.084,-38.0,437.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.101,-38.0,446.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.114,-38.0,451.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.131,-38.0,454.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.151,-38.0,456.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.167,-38.0,456.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.184,-38.0,456.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.2,-38.0,456.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.218,-38.0,457.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.231,-38.0,457.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.251,-38.0,458.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.263,-38.0,458.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.284,-38.0,458.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.3,-38.0,458.0,0,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.314,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.331,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.35,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.363,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.38,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.397,-38.0,458.0,1,0,0
9rd,205,reaching,direct,Training,3,-26.05,324.12,3.414,-38.0,458.0,0,0,0
