participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.331,-37.0,314.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.348,-37.0,338.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.364,-37.0,361.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.381,-37.0,393.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.398,-37.0,420.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.414,-37.0,447.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.431,-37.0,481.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.448,-37.0,501.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.465,-37.0,522.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.481,-37.0,537.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.498,-37.0,551.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.514,-37.0,566.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.531,-37.0,588.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.548,-37.0,608.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.564,-37.0,620.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.581,-37.0,630.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.598,-37.0,636.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.615,-37.0,644.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.631,-38.0,648.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.648,-38.0,654.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.664,-37.0,657.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.681,-36.0,658.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.698,-29.0,660.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.714,-15.0,664.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.731,-3.0,665.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.748,9.0,667.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.765,23.0,667.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.781,33.0,668.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.798,39.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.815,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.831,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.848,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.866,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.881,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.898,40.0,670.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.915,40.0,674.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.931,40.0,685.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.948,40.0,707.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.965,40.0,725.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.981,41.0,746.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.998,41.0,761.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.015,41.0,773.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.031,41.0,791.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.048,41.0,807.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.064,41.0,824.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.081,41.0,838.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.098,41.0,858.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.115,40.0,874.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.131,40.0,892.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.148,40.0,895.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.164,40.0,896.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.181,40.0,896.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.198,40.0,896.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.215,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.231,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.248,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.264,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.281,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.298,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.321,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.332,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.348,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.364,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.381,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.398,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.414,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.431,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.45,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.469,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.486,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.499,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.519,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.536,40.0,897.0,0,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.55,40.0,897.0,1,0,0
9rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.57,40.0,897.0,0,0,0
