participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.051,-38.0,-310.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.068,-38.0,-258.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.084,-38.0,-218.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.101,-38.0,-177.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.118,-38.0,-136.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.134,-38.0,-81.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.151,-38.0,-39.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.168,-38.0,17.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.184,-38.0,58.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.201,-38.0,99.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.218,-38.0,152.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.234,-38.0,191.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.251,-38.0,240.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.268,-38.0,275.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.284,-38.0,309.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.301,-38.0,342.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.318,-38.0,386.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.334,-38.0,418.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.351,-38.0,448.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.368,-38.0,486.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.384,-38.0,511.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.401,-38.0,544.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.417,-38.0,569.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.434,-38.0,594.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.451,-38.0,617.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.468,-38.0,645.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.484,-38.0,663.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.501,-38.0,684.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.518,-38.0,701.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.534,-38.0,718.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.551,-38.0,739.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.568,-38.0,752.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.585,-38.0,764.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.601,-38.0,777.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.618,-38.0,787.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.634,-38.0,796.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.651,-38.0,809.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.668,-38.0,816.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.684,-38.0,825.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.701,-38.0,837.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.718,-38.0,846.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.734,-38.0,857.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.751,-38.0,865.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.768,-38.0,873.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.785,-38.0,884.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.801,-38.0,888.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.817,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.834,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.851,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.867,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.884,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.901,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.917,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.934,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.951,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.967,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,3.984,-38.0,889.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.001,-38.0,888.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.017,-38.0,888.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.034,-38.0,888.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.051,-38.0,885.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.068,-38.0,874.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.084,-38.0,864.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.101,-38.0,854.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.118,-39.0,842.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.134,-39.0,834.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.156,-39.0,824.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.173,-39.0,813.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.189,-39.0,806.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.206,-39.0,799.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.223,-39.0,788.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.239,-39.0,780.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.256,-39.0,766.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.273,-39.0,754.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.289,-39.0,744.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.306,-39.0,735.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.323,-39.0,724.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.339,-39.0,716.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.356,-39.0,707.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.373,-39.0,702.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.389,-38.0,697.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.406,-38.0,690.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.423,-38.0,685.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.439,-38.0,679.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.456,-38.0,675.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.473,-38.0,670.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.489,-38.0,666.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.506,-38.0,661.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.523,-38.0,655.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.539,-38.0,649.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.556,-38.0,641.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.573,-38.0,638.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.589,-38.0,635.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.606,-38.0,632.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.623,-38.0,630.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.639,-38.0,628.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.656,-38.0,627.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.673,-38.0,625.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.689,-38.0,622.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.706,-38.0,619.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.723,-38.0,615.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.739,-38.0,613.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.756,-38.0,612.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.773,-38.0,611.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.789,-38.0,611.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.806,-38.0,611.0,0,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.822,-38.0,611.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.839,-38.0,611.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.856,-38.0,611.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.873,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.889,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.906,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.922,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.939,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.951,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.968,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,4.984,-38.0,610.0,1,0,0
9rd,144,reaching,direct,Training,1,-26.05,768.62,5.002,-38.0,611.0,0,0,0
