participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.855,-37.0,659.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.869,-37.0,671.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.889,-37.0,692.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.906,-37.0,712.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.922,-37.0,728.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.939,-37.0,749.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.955,-37.0,763.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.969,-37.0,775.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,1.989,-37.0,784.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.005,-37.0,798.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.022,-37.0,814.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.039,-37.0,829.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.052,-37.0,846.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.069,-37.0,865.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.089,-37.0,886.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.105,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.122,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.138,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.155,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.169,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.188,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.205,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.222,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.238,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.255,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.272,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.288,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.304,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.321,-37.0,889.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.339,-37.0,887.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.353,-37.0,881.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.372,-37.0,872.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.389,-37.0,858.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.406,-37.0,847.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.417,-37.0,840.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.434,-37.0,829.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.451,-37.0,822.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.467,-38.0,814.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.484,-38.0,808.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.501,-38.0,804.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.518,-38.0,800.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.534,-38.0,799.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.551,-37.0,797.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.568,-37.0,795.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.584,-37.0,793.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.601,-37.0,792.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.617,-37.0,791.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.634,-37.0,791.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.651,-37.0,789.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.667,-38.0,787.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.684,-38.0,786.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.701,-38.0,784.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.717,-38.0,784.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.734,-38.0,784.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.75,-38.0,784.0,0,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.768,-38.0,784.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.784,-38.0,784.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.8,-38.0,784.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.817,-38.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.834,-38.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.851,-37.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.867,-37.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.884,-37.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.9,-37.0,783.0,1,0,0
9rd,246,reaching,direct,Training,4,-26.05,768.62,2.918,-37.0,783.0,0,0,0
